77.1696622791012,88.98843938490948,51.4464415194008,66.0461073559875,73.4896385027723,50.28238423873894,58.018135660083395,55.43955185296858,50.58065601453501,54.471475707960785,41.93439002914441,33.28812404375381,49.610021228119734,40.590017368461595,58.179024894794956,54.571023350931696,37.077469754539074,42.63909021771993,32.906254407153426,40.78521672999298,61.63178789099318,63.59875984496105,65.56573179892892,70.15533302485395,58.57176028999444,80.98811299357256,84.60365375221417,54.9562195313528,60.88454791812212,79.21537954938468,53.02847721900959,51.71913210249083,83.4969141540512,98.6781712729696,121.4500569513472,114.80825696182039,77.35503375808737,84.00923021039596,68.20551363616305,104.8035941238603,102.06580381678425,72.14996476703715,61.59143333771463,69.51033190970652,70.71391009536448,57.647209316873216,55.34132094419828,85.31786978897236,90.6237187727828,97.87361627460542,106.93598815188369,70.68650064277058,86.4379197269674,80.20013170543368,74.85345625840476,84.65569457795776,124.23508978374048,82.82339318916031,116.15475874089556,111.10455183911752,74.33872242421961,81.37076373461878,125.57216625712772,121.55385693689963,136.0784749740672,96.57182094933802,134.98106791782473,81.20812216194334,74.11776499502703,71.11299073847188,125.19892735646458,101.16073330402338,93.44477784595091,105.58046328048998,95.87191493285873,127.42469706266033,130.2346977767245,136.2087664820788,105.14360921423628,92.00065806245675,158.59648683984483,101.15209003171206,119.88395855610317,108.6448374414685,105.0078657176657,95.9749310322751,136.62313711653277,84.68376267553685,125.36142825890836,124.17877327533375,139.55328806180364,83.9685038337971,96.66349793570453,83.08267591167993,78.289444609083,73.4962133064861
61.87477425981988,75.08399573101738,66.74132953868211,83.42666192335264,61.88601137075562,78.00216016522323,58.6627816118621,65.75388708142785,31.558870846675692,30.2619309488671,40.205136832066295,43.66364322622253,44.64901910530775,36.08001543863253,32.92301408775218,41.94301794741032,57.006609747603825,52.83539440021817,55.61620463180861,57.006609747603825,56.38652934707887,52.45258543914314,84.57979402061831,72.12230497882182,74.48013962801761,69.41838256591933,83.15743744875752,51.340678772711165,68.08594605897527,77.25136187460654,76.59668931634717,82.48874234068157,89.1898855736456,86.3433998638484,121.4500569513472,92.03637128344279,74.02793553193307,91.49520121924313,84.84100476693453,95.65407400193598,65.11094381415548,73.02984238614735,105.5853142932251,113.50421286521699,96.07868219478868,91.46690544943883,68.40802172268954,77.63157521338925,64.34284032867578,101.49856502551674,113.2796484659785,103.31103940097238,104.26017121706377,65.05121793885175,78.41790655642403,104.26017121706377,87.8736000909384,79.79326904809348,93.93384837307208,115.14471736053996,99.45315567564516,125.57216625712772,89.40738237507495,128.5858982472988,100.96144917430793,104.25367034303537,119.61736913043006,130.5914396928548,72.1145821573236,111.17664749254055,108.1718732359854,102.1623247228751,92.23120930249699,106.7940318239439,108.0076003673978,120.14328580193688,119.48137410708668,100.36435424995281,120.67618784815755,150.54653137492923,142.3622007853725,152.35253066504777,142.3622007853725,122.38154102602198,106.13698255333951,142.26872129490192,90.32934685390597,97.10404786794892,151.37983789754972,131.2747031767814,138.37063307822902,117.0828433738861,78.289444609083,71.09959765518764,58.31764751492918,89.47365098180916
70.91266263484975,88.98843938490948,57.008218980957636,72.99832918293357,68.33247088854266,56.08419780474728,67.04317898498526,56.08419780474728,30.2619309488671,38.47588363498817,34.15275064229287,50.14834271526548,35.178015052666716,46.90402007022229,36.98201582459834,37.884016210564155,57.470078119535565,57.006609747603825,56.543141375672086,46.34683719317384,46.55166957723953,70.15533302485395,49.17429884919669,67.5327037528968,57.84865213826611,75.92635593147426,92.55784342122577,57.84865213826611,66.77660094245651,53.68314977726896,73.97799908330965,53.68314977726896,110.06411411215839,118.60357124155,111.0129426820908,83.4969141540512,67.37373907962449,102.30827045424458,85.67277932347311,72.36438641885591,73.02984238614735,65.11094381415548,104.70543667411488,72.14996476703715,95.31005273723038,83.78061087385574,70.71391009536448,83.01198141629743,90.6237187727828,79.74887252004886,91.52995596051062,65.24907751640362,67.72455566236621,104.26017121706377,66.8334430878614,80.20013170543368,111.10455183911752,103.0242207962726,72.72297938560418,110.0945104587619,92.42111436524601,77.35245441439068,101.4623103357592,125.57216625712772,86.69515744315572,139.37069614279466,128.39662558036986,126.20181146788491,120.190970262206,77.12253925158218,100.15914188517166,74.11776499502703,146.84179375792286,122.57042288884469,104.36689473703608,118.92971725848297,148.15690389278748,124.26062907137015,103.9487954731654,87.22140309817327,99.90329879675265,99.90329879675265,157.34769560488542,142.3622007853725,140.01048762355427,123.0737350884469,93.71669736092744,100.4913983749704,120.63080832460993,119.44815334103532,107.62160350528926,125.36142825890836,90.2725228655753,94.26688228440607,96.66349793570453,95.06575416817222
74.38877354832277,79.25532882718501,88.29321720221489,66.74132953868211,78.64680611700193,66.39853303320655,80.58074397233804,63.17530327431302,34.5850639415624,43.66364322622253,51.01296931380454,43.66364322622253,33.825014473718,48.25702064917101,53.66902296496588,51.41402200005135,32.906254407153426,57.006609747603825,59.323951607262515,36.150533010675595,55.73087202908958,62.287445208982476,84.57979402061831,52.45258543914314,93.2809515729541,89.66541081431247,60.01797659345108,85.3267619039425,68.74061861723465,62.84856559290024,68.74061861723465,73.32332652505029,83.4969141540512,110.06411411215839,111.0129426820908,88.24105700371321,104.8035941238603,80.68213198424165,93.99052488885883,94.8222994453974,83.58837381546986,113.50421286521699,93.26702762568218,74.78959762436777,61.49035660466476,87.62375816164727,93.77279382211375,95.31005273723038,83.37382127096018,106.93598815188369,63.43660314094795,84.280058458688,68.61566823687103,85.54680715246258,101.5868334935493,68.61566823687103,79.79326904809348,85.85351733022716,77.77318628738226,74.74306214631541,107.48977431610135,117.53554761667155,89.40738237507495,77.35245441439068,110.83811268049023,89.98737861188314,107.54589151176279,121.81218324291501,71.11299073847188,116.18460458679913,73.11617357617531,80.12731350813733,112.86187454121344,126.21112851920643,104.36689473703608,94.65834638940481,108.72805043744889,111.11767791959062,123.06581533029929,107.53323669637801,161.09406930976365,136.1182446105755,131.12307967073784,122.38154102602198,117.42815091007778,89.20023001823215,110.65344989603481,144.52695496624958,85.15115881737171,133.6400131439306,126.54408324248297,136.0053231110798,63.1108788175261,90.2725228655753,63.1108788175261,98.26124170323683
68.13177390407132,67.43655172137672,86.20755065413107,66.0461073559875,54.150259949411165,51.571676142296354,48.34844638340283,70.91105469565748,31.991184145945223,41.50207672987488,38.9081969342577,35.44969054010146,53.66902296496588,34.72701485968381,54.571023350931696,58.179024894794956,56.543141375672086,57.470078119535565,47.27377393703732,59.323951607262515,48.5186415312074,71.46664766083254,70.81099034284324,77.36756352273612,93.2809515729541,80.26500484184423,57.125543986537785,62.187301048636066,78.5607069911253,60.88454791812212,49.10044186945332,47.79109675293456,92.98519985337519,66.417999895268,113.85942839188799,74.0086284547272,70.70083730577878,88.16810299308882,73.19616097539449,62.383091740393034,111.74445762699656,107.3450695314455,73.02984238614735,106.4651919123353,89.1610170767639,83.78061087385574,91.46690544943883,99.15320002502193,87.9050072095993,108.74846252733936,65.24907751640362,96.06114189914976,106.0423963660734,73.96234368389995,102.47794606805412,108.71573408958787,83.83343456951593,118.17484150160679,89.89368285164961,127.26521392480733,76.34787708433366,75.34329975427664,73.3341450941626,92.42111436524601,127.29921852412738,96.57182094933802,87.79256449939821,129.49403263661233,83.13208776469247,117.18619600565084,74.11776499502703,110.17505607368884,93.44477784595091,143.20108812756112,109.22116891085172,139.56038249719938,105.14360921423628,90.80584432138588,99.16954050888194,143.37764892850402,119.88395855610317,131.12307967073784,114.88879361626554,126.12791473090022,140.01048762355427,130.97755293816365,89.20023001823215,130.97755293816365,144.28390799610207,128.90939320963219,147.83187294682588,152.5624928811243,66.3063663525907,63.1108788175261,103.05447300583376,55.921031863630716
66.0461073559875,54.22733025017922,63.960440807903694,83.42666192335264,71.5557006474362,72.2003465992149,54.150259949411165,56.08419780474728,50.58065601453501,35.017377240831934,46.25752302183972,34.5850639415624,50.96302180706844,45.10001929829066,54.12002315794879,58.179024894794956,46.81030556510558,55.61620463180861,34.760127894880384,56.543141375672086,65.56573179892892,57.042186665068165,59.664815937025324,55.075214711100294,70.14149071764766,91.11162711776912,65.8028418072777,71.58770702110431,81.83406978242219,45.82707907815642,61.53922047638149,60.22987535986274,108.16645697229359,103.4223141226316,104.371142692564,122.3988855212796,83.17745565385738,102.30827045424458,70.70083730577878,88.9998775496274,83.58837381546986,73.90972000525757,64.23106619504526,96.786538102123,71.48253955292279,84.54924033141405,90.69827599188052,79.16883412850588,63.43660314094795,81.56134689550451,104.2172765887002,82.46758408323234,75.74456883290958,89.11125745048186,110.4979592385975,87.32903230147222,99.99409665520575,81.81335180880471,130.29533806587418,75.75310352667103,87.3982277149609,90.41195970513196,72.32956776410556,108.49435164615836,99.86404211806546,109.74070562424775,115.22774090546014,106.44848445552032,88.14004485895107,99.15755046631995,123.19574451876115,80.12731350813733,115.28901162812124,114.07544308466733,91.01764075904309,104.36689473703608,108.72805043744889,123.06581533029929,105.14360921423628,136.2087664820788,124.8791234959408,92.41055138699619,148.60615696016956,132.37187090569725,130.97755293816365,121.94461825277307,118.5572677457516,91.4584636895798,91.06443373524475,128.90939320963219,99.343018620267,152.5624928811243,67.10523823635685,61.51313504999379,89.47365098180916,80.68606026038147
70.21744045215515,75.77921791371199,52.83688588479001,53.532108067484614,76.71286826166582,80.58074397233804,50.92703019051765,59.95207351541951,54.903789007230316,54.903789007230316,33.28812404375381,39.34051023352723,45.55101949127357,55.47302373689751,55.02202354391461,41.49201775442741,36.150533010675595,57.9335464914673,54.68926788794513,40.32174835806124,74.74493425077897,62.943102526971764,82.61282206665044,45.89601225925024,66.52594995900603,55.67932768308113,57.125543986537785,83.88054560048585,67.43127350071589,59.57520280160336,53.02847721900959,79.87005210764406,107.21762840236119,79.7015998743216,72.1109713148624,120.5012283814148,95.65407400193598,93.99052488885883,88.9998775496274,66.54196452308591,109.98470238877614,84.46825143458007,94.14690524479238,101.18592619767404,79.16883412850588,83.01198141629743,88.39238761920558,59.953097689548144,86.09253283414365,74.31144939368188,67.96778907958709,78.84263533232104,99.80460834453969,113.17129696211197,100.69572091904449,73.96234368389995,96.96397251413892,70.70289662489296,126.25517254445171,81.81335180880471,98.44857834558813,85.38907305484685,107.48977431610135,109.49892897621538,95.47441389309554,93.27959978061058,128.39662558036986,100.96144917430793,72.1145821573236,83.13208776469247,122.19415309990943,92.14641053435794,140.77395104065332,123.7839914322986,105.58046328048998,144.41465667101502,142.18283518743314,93.19547180352761,109.92286417851975,108.72805043744889,111.14241991138732,133.62066214065666,108.6448374414685,119.88395855610317,144.52695496624958,142.26872129490192,97.10404786794892,109.52433306036099,121.81346330818454,152.5624928811243,127.72673822605758,128.90939320963219,71.89846953895379,81.48493214414762,79.08831649284916,71.09959765518764
75.77921791371199,89.68366156760409,53.532108067484614,59.789107711736065,58.018135660083395,65.75388708142785,67.68782493676396,83.15932777945287,54.039162408691254,36.31431713864052,39.772823532796764,55.336102306499846,32.021013701786366,51.41402200005135,36.53101563161544,58.179024894794956,53.76233114408165,53.76233114408165,53.29886277214991,52.83539440021817,57.69784398305745,60.32047325501461,49.17429884919669,81.30150743067186,83.88054560048585,92.55784342122577,81.71122114530087,76.6494640832026,47.13642419467518,72.66865396679091,63.50323815115962,83.14341489894095,88.24105700371321,97.7293427030372,75.906285594592,108.16645697229359,74.02793553193307,60.71954262731589,94.8222994453974,81.51390654078023,62.471310956824844,70.39020952881673,98.54629334034342,65.11094381415548,81.4747225011808,87.62375816164727,84.54924033141405,79.16883412850588,83.37382127096018,102.40480221324455,91.52995596051062,76.12392376913755,91.78459517399632,111.38907181310232,90.00237002498667,69.50678081137585,99.99409665520575,96.96397251413892,128.27525530516294,118.17484150160679,78.35703174444771,89.40738237507495,107.48977431610135,82.37534106467578,115.22774090546014,116.32514796170263,140.46810319903713,86.69515744315572,95.15118479091308,104.16550756057853,71.11299073847188,72.1145821573236,101.93975765012826,123.7839914322986,121.35685434539079,100.72618910667435,149.35171763385836,125.45544281244102,90.80584432138588,90.80584432138588,149.85494819512897,103.64967250163086,156.098904369926,133.62066214065666,143.39783813057574,144.52695496624958,135.49402028085896,110.65344989603481,133.6400131439306,111.16956845601307,105.25629353814004,95.79505366954318,90.2725228655753,80.68606026038147,95.86462605193837,56.71990374739687
59.09388552904146,79.25532882718501,68.13177390407132,77.86488446179581,56.72884375652598,47.05915447984542,59.95207351541951,49.637738286960236,40.63745013133582,50.58065601453501,36.31431713864052,54.903789007230316,41.041017561444505,39.68801698249578,46.002019684256474,47.3550202632052,38.467874870334285,44.02949533351514,52.83539440021817,59.787419979194254,53.76390007512171,56.38652934707887,55.075214711100294,56.38652934707887,92.55784342122577,65.8028418072777,54.9562195313528,54.233111379624475,53.02847721900959,47.79109675293456,83.79808745720032,58.265857685084605,86.3433998638484,106.26879983242881,121.4500569513472,111.9617712520232,94.8222994453974,104.8035941238603,82.3456810973188,58.22421895770016,96.786538102123,105.5853142932251,70.39020952881673,91.50727238746175,54.57269148663997,94.54142327967206,72.25116901048109,76.09431629827264,83.37382127096018,90.6237187727828,67.06155189185927,111.46717409052283,110.4979592385975,84.65569457795776,78.41790655642403,94.45793289751077,118.17484150160679,98.98405527485014,119.18488288196241,73.7330207659598,124.5675889270707,113.51723829644345,113.51723829644345,107.48977431610135,122.9095902991575,125.10440441164242,110.83811268049023,102.05885623055042,87.13845344009934,86.13686202124762,88.14004485895107,75.11935641387875,88.59050367213527,89.80407221558919,108.0076003673978,89.80407221558919,124.26062907137015,83.63696187496068,154.13097259814182,151.74134511600008,139.86461831545373,158.59648683984483,117.38637608618434,161.09406930976365,116.29903407440395,93.71669736092744,102.74963204631806,125.33196875979455,111.16956845601307,151.37983789754972,128.90939320963219,82.7858488502225,91.8702666331076,94.26688228440607,100.6578573545353,67.90411012012301
62.56999644251449,70.91266263484975,74.38877354832277,65.35088517329291,65.10924112964913,79.93609802055934,77.35751421344452,67.04317898498526,53.17453581015219,54.039162408691254,40.63745013133582,38.9081969342577,46.453019877239385,43.296018526359035,37.884016210564155,47.3550202632052,35.223596266812116,32.906254407153426,34.296659522948644,52.37192602828643,70.81099034284324,74.08927693278967,51.796928121153854,59.664815937025324,57.125543986537785,83.15743744875752,52.06378692443949,84.60365375221417,80.52472466590343,62.84856559290024,59.57520280160336,80.52472466590343,83.4969141540512,76.85511416452441,114.80825696182039,68.3156570351328,93.99052488885883,96.48584855847456,81.51390654078023,105.63536868039887,95.0267828639026,80.06886333902904,106.4651919123353,111.74445762699656,99.15320002502193,71.48253955292279,59.953097689548144,59.953097689548144,69.78026345504276,84.280058458688,102.40480221324455,82.46758408323234,66.8334430878614,63.268992789842116,63.268992789842116,105.15128379156859,76.76314490702664,103.0242207962726,80.8033104284491,95.9539311337833,83.37991839473281,80.36618640456174,75.34329975427664,103.47146499587325,121.81218324291501,99.86404211806546,97.6692280055805,133.88366086158226,75.11935641387875,107.17028181713368,107.17028181713368,123.19574451876115,92.23120930249699,121.35685434539079,156.5503421055541,151.69606793173847,131.42951151779536,138.59839396422055,87.22140309817327,118.2865603660158,154.8501131349666,127.37670596585963,88.66417768211797,103.64967250163086,79.03817849716772,85.81287951121068,125.33196875979455,117.42815091007778,114.71753340673689,91.06443373524475,137.18797809465443,82.7858488502225,99.85898547076914,64.70862258505841,83.88154779544608,101.45672923830145
48.66555278862237,68.82699608676593,83.42666192335264,51.4464415194008,67.04317898498526,69.62176279210007,54.79490590118987,56.08419780474728,32.42349744521475,41.50207672987488,30.2619309488671,34.5850639415624,32.472013894769276,56.37502412286332,42.39401814039322,54.571023350931696,45.41990044931036,52.83539440021817,57.9335464914673,32.906254407153426,76.71190620474684,70.15533302485395,81.95716474866116,66.8770464349075,92.55784342122577,77.37257223493093,65.8028418072777,86.77297820739916,55.64716745204709,70.70463629201278,58.265857685084605,73.97799908330965,115.7570855317528,109.11528554222599,66.417999895268,70.21331417499759,88.9998775496274,92.3269757757817,58.22421895770016,103.97181956732172,72.14996476703715,82.70849619635965,95.0267828639026,94.14690524479238,60.721727147106456,94.54142327967206,55.34132094419828,99.15320002502193,74.31144939368188,64.34284032867578,66.15531470413144,85.18629564641583,103.36905864255895,103.36905864255895,112.28018438760714,109.60684666409269,72.72297938560418,113.12463459982874,121.20496564267364,89.89368285164961,92.42111436524601,88.40280504501791,116.53097028661452,109.49892897621538,103.15626328679288,141.5655102552796,80.11071510570086,108.64329856800528,122.19415309990943,106.16869039828197,126.2005187753163,101.16073330402338,155.3367735621002,133.49253977992987,146.84179375792286,155.3367735621002,138.59839396422055,114.70211914280321,149.35171763385836,113.50730540173234,126.12791473090022,138.6158270804943,101.15209003171206,117.38637608618434,136.62313711653277,130.97755293816365,124.20285192412072,129.84843610248984,149.0145279304005,87.51646878452092,82.7858488502225,100.52567360384161,66.3063663525907,94.26688228440607,65.50749446882455,68.70298200388916
64.6556629905983,87.59799501952028,89.68366156760409,52.1416637020954,78.64680611700193,63.81994922609173,46.41450852806671,66.39853303320655,43.66364322622253,42.36670332841394,53.606849109421724,43.66364322622253,44.19801891232485,41.49201775442741,34.2760146667009,33.825014473718,32.906254407153426,44.95643207737862,50.98152091249123,50.51805254055949,61.63178789099318,83.92413670262903,79.33453547670399,54.419557393111006,82.4343292970292,81.71122114530087,60.01797659345108,78.81878853838758,81.83406978242219,64.157910709419,62.84856559290024,67.43127350071589,81.59925701418639,111.0129426820908,76.85511416452441,96.7805141331048,66.54196452308591,80.68213198424165,69.8690627492402,95.65407400193598,94.14690524479238,73.90972000525757,62.471310956824844,86.22800667280049,58.41583877443152,99.15320002502193,93.77279382211375,80.7060930436225,77.03016095686537,115.99836002916197,94.24866752369411,76.12392376913755,106.0423963660734,63.268992789842116,87.32903230147222,76.6356814074144,120.19492426231803,92.92380699271646,93.93384837307208,123.22504840338486,122.55843426695665,95.43484635541706,92.42111436524601,76.34787708433366,118.51996207418757,77.9159009932159,127.29921852412738,110.83811268049023,84.13367918354419,110.17505607368884,96.1527762097648,91.14481911550622,135.9196768668377,121.35685434539079,129.85183414956816,137.13324541029158,96.77991302674022,92.00065806245675,109.92286417851975,150.54653137492923,146.10857449025073,118.63516732114375,149.85494819512897,132.37187090569725,109.52433306036099,119.68638458142543,138.88137078788043,126.46108559546838,99.343018620267,145.46656297967667,121.81346330818454,145.46656297967667,68.70298200388916,60.71426316622764,67.90411012012301,85.47929156297839
59.789107711736065,68.82699608676593,55.617774615568436,48.66555278862237,57.37348970830469,60.596719467198206,59.3074275636408,65.10924112964913,41.06976343060535,40.205136832066295,33.28812404375381,38.9081969342577,34.2760146667009,46.002019684256474,44.19801891232485,45.55101949127357,40.78521672999298,43.10255858965167,35.687064638743855,38.931343242266024,66.8770464349075,68.18836107088609,64.91007448093963,78.02322084072541,88.21919451085581,83.88054560048585,59.294868441722755,86.04987005567082,75.28734419982841,70.0499637337534,51.71913210249083,62.84856559290024,95.8316855631724,78.7527713043892,104.371142692564,70.21331417499759,76.5232592015488,79.01858287116451,78.18680831462594,80.68213198424165,99.42617095945361,113.50421286521699,73.90972000525757,78.30910810080861,54.57269148663997,73.0197984680394,92.23553490699713,56.878579859314904,112.37341127825067,67.96778907958709,102.40480221324455,85.18629564641583,65.05121793885175,114.06240953661678,109.60684666409269,76.6356814074144,75.75310352667103,123.22504840338486,121.20496564267364,117.16480012125118,111.50808363632943,89.40738237507495,119.54470227678559,88.40280504501791,76.81849393697343,122.9095902991575,132.78625380533978,110.83811268049023,98.15595904746823,118.18778742450256,77.12253925158218,107.17028181713368,127.42469706266033,120.14328580193688,133.49253977992987,93.44477784595091,152.93615885707095,115.89693288387407,132.62432525886624,123.06581533029929,89.91296891707738,126.12791473090022,146.10857449025073,127.37670596585963,118.5572677457516,95.9749310322751,141.13960445922808,97.10404786794892,141.91859802895286,144.28390799610207,150.1971829139751,138.37063307822902,63.1108788175261,98.26124170323683,62.312006933759946,71.09959765518764
48.66555278862237,76.4744400964066,68.13177390407132,58.39866334634685,63.17530327431302,59.3074275636408,54.79490590118987,67.04317898498526,53.606849109421724,34.15275064229287,31.991184145945223,38.47588363498817,52.31602238601716,56.37502412286332,31.57001350880346,47.3550202632052,42.63909021771993,40.78521672999298,39.394811614197764,50.51805254055949,53.10824275713243,57.69784398305745,75.40059156876825,68.84401838887537,75.20324777974594,80.98811299357256,50.61757062098284,51.340678772711165,78.5607069911253,49.7551144277127,47.79109675293456,54.33782233552834,74.0086284547272,66.417999895268,114.80825696182039,107.21762840236119,103.14004501078315,59.88776807077731,74.02793553193307,84.00923021039596,77.4292304816984,65.11094381415548,109.10482476966592,77.4292304816984,81.4747225011808,74.55705738315602,93.00416436455545,76.86294575583095,91.52995596051062,63.43660314094795,93.34243033596628,96.06114189914976,88.22014487597704,72.18011853489031,114.06240953661678,62.3778802153373,84.84347594987155,130.29533806587418,70.70289662489296,121.20496564267364,128.5858982472988,108.49435164615836,103.47146499587325,103.47146499587325,139.37069614279466,85.59775038691325,103.15626328679288,89.98737861188314,98.15595904746823,102.1623247228751,124.19733593761286,92.14641053435794,98.29905201976655,132.27897123647597,137.13324541029158,86.16336658522745,92.00065806245675,99.16954050888194,118.2865603660158,105.14360921423628,118.63516732114375,116.13758485122496,157.34769560488542,149.85494819512897,128.719319266816,107.26609938901333,80.16729533284155,109.52433306036099,104.07363855456543,111.16956845601307,82.7858488502225,144.28390799610207,56.71990374739687,99.85898547076914,77.49057272531685,75.09395707401839
79.95055100987962,67.43655172137672,60.484329894430665,77.1696622791012,72.84499255099358,79.93609802055934,77.35751421344452,70.26640874387878,32.85581074448428,35.88200383937099,42.36670332841394,33.28812404375381,44.64901910530775,31.57001350880346,51.41402200005135,50.51202161408555,39.394811614197764,54.68926788794513,58.860483235330776,50.05458416862775,51.14127080316456,51.14127080316456,68.84401838887537,74.08927693278967,90.38851896604079,73.03392332456096,83.15743744875752,76.6494640832026,47.79109675293456,57.61118512682523,45.82707907815642,53.02847721900959,83.4969141540512,68.3156570351328,75.906285594592,95.8316855631724,84.84100476693453,70.70083730577878,60.71954262731589,87.33632843655025,82.70849619635965,84.46825143458007,81.82861857724946,83.58837381546986,73.7884279255977,89.9296465343222,96.07868219478868,78.40020467094757,99.68609065006108,80.65510970777669,67.06155189185927,91.52995596051062,107.82462151508305,106.93350894057822,90.00237002498667,63.268992789842116,123.22504840338486,89.89368285164961,102.01417941591698,127.26521392480733,82.37534106467578,105.4806196559873,121.55385693689963,110.50350630627241,127.29921852412738,95.47441389309554,137.17588203030968,124.00699735539995,115.18301316794741,108.1718732359854,104.16550756057853,86.13686202124762,103.15332619358216,146.84179375792286,145.62822521446893,118.92971725848297,152.93615885707095,86.02658935710241,105.14360921423628,90.80584432138588,97.40571632683383,133.62066214065666,106.14725497154969,139.86461831545373,127.59020243114217,112.91168356738247,130.97755293816365,115.16991723873012,117.0828433738861,131.2747031767814,147.83187294682588,126.54408324248297,61.51313504999379,63.90975070129225,72.69734142271994,59.915391282461485
63.265218625209094,79.95055100987962,52.83688588479001,72.30310700023897,74.134284454551,62.530657322534324,74.134284454551,76.71286826166582,31.12655754740616,48.41908951818737,44.528269824761594,39.772823532796764,32.021013701786366,45.10001929829066,55.92402392988042,38.33501640354706,38.467874870334285,55.61620463180861,52.83539440021817,51.44498928442297,66.22138911691822,62.943102526971764,69.49967570686466,46.55166957723953,59.294868441722755,58.57176028999444,66.52594995900603,83.15743744875752,60.22987535986274,79.87005210764406,70.0499637337534,66.12192838419713,96.7805141331048,66.417999895268,100.5758284128344,92.98519985337519,69.03728819270162,105.63536868039887,78.18680831462594,62.383091740393034,65.11094381415548,103.82555905500467,81.82861857724946,90.62739476835154,90.69827599188052,97.61594110990531,77.63157521338925,85.31786978897236,101.49856502551674,90.6237187727828,87.9050072095993,113.2796484659785,86.4379197269674,65.94233051335658,77.52679398191921,90.89348259949149,81.81335180880471,78.78322766773788,72.72297938560418,99.99409665520575,98.44857834558813,122.55843426695665,126.57674358718475,117.53554761667155,93.27959978061058,109.74070562424775,139.37069614279466,131.6888467490973,75.11935641387875,92.14641053435794,107.17028181713368,74.11776499502703,93.44477784595091,87.37693512868137,126.21112851920643,122.57042288884469,136.2087664820788,131.42951151779536,103.9487954731654,131.42951151779536,136.1182446105755,154.8501131349666,112.39121114634672,119.88395855610317,85.81287951121068,85.81287951121068,97.10404786794892,101.62051521064423,98.1603636366924,132.45735816035602,89.88177875167014,94.61239868596857,69.50185388765532,83.08267591167993,56.71990374739687,99.85898547076914
57.008218980957636,58.39866334634685,62.56999644251449,62.56999644251449,68.97711684032137,78.00216016522323,53.50561399763246,50.28238423873894,47.55446291964831,38.47588363498817,40.63745013133582,54.903789007230316,38.33501640354706,45.55101949127357,41.041017561444505,33.825014473718,37.077469754539074,36.614001382607334,52.37192602828643,58.397014863399036,76.71190620474684,76.71190620474684,73.4336196148004,45.89601225925024,66.52594995900603,69.41838256591933,60.01797659345108,54.233111379624475,77.25136187460654,51.064459544231454,77.25136187460654,61.53922047638149,100.5758284128344,75.906285594592,74.0086284547272,95.8316855631724,65.71018996654733,83.17745565385738,103.14004501078315,100.64472134116743,67.7505766714861,71.27008714792694,61.59143333771463,72.14996476703715,56.878579859314904,87.62375816164727,58.41583877443152,61.49035660466476,75.21768658140972,63.43660314094795,114.18588565370632,102.40480221324455,75.74456883290958,84.65569457795776,77.52679398191921,104.26017121706377,111.10455183911752,125.2451311640961,90.90372423200523,89.89368285164961,113.51723829644345,100.45773300570218,87.3982277149609,101.4623103357592,81.20812216194334,89.98737861188314,81.20812216194334,89.98737861188314,92.14641053435794,124.19733593761286,107.17028181713368,70.11139931962016,156.5503421055541,103.15332619358216,124.99755997575251,104.36689473703608,133.81913899993708,142.18283518743314,125.45544281244102,139.7932077052914,153.60132190000718,131.12307967073784,112.39121114634672,87.41538644715855,145.6560718019234,107.26609938901333,86.94199634688451,116.29903407440395,107.62160350528926,126.54408324248297,141.91859802895286,122.99611829175915,73.4962133064861,68.70298200388916,91.8702666331076,80.68606026038147
84.81710628874185,80.64577319257423,72.99832918293357,77.86488446179581,67.68782493676396,82.51468182767415,55.43955185296858,58.6627816118621,37.61125703644911,36.74663043791005,35.017377240831934,55.336102306499846,38.78601659652997,36.08001543863253,42.39401814039322,50.51202161408555,38.467874870334285,38.004406498402545,54.22579951601339,44.02949533351514,84.57979402061831,49.82995616718598,75.40059156876825,59.00915861903603,74.48013962801761,53.51000322789615,74.48013962801761,77.37257223493093,77.90603443286592,67.43127350071589,72.01398140853154,52.37380466075021,106.26879983242881,103.4223141226316,113.85942839188799,114.80825696182039,64.87841541000876,88.9998775496274,76.5232592015488,85.67277932347311,102.94568143589446,100.30604857856383,90.62739476835154,106.4651919123353,72.25116901048109,63.02761551978138,69.17665118024786,71.48253955292279,116.90459721688981,101.49856502551674,100.59232783778891,64.34284032867578,114.9535221111216,110.4979592385975,70.39789338588066,87.32903230147222,103.0242207962726,102.01417941591698,121.20496564267364,125.2451311640961,100.45773300570218,125.57216625712772,83.37991839473281,112.51266096638645,95.47441389309554,128.39662558036986,118.51996207418757,130.5914396928548,89.14163627780279,108.1718732359854,102.1623247228751,86.13686202124762,141.98751958410722,156.5503421055541,131.06540269302207,128.63826560611423,132.62432525886624,99.16954050888194,127.84507029458275,119.48137410708668,131.12307967073784,117.38637608618434,91.16176015203678,127.37670596585963,140.01048762355427,118.5572677457516,120.81550141709924,137.75225395220662,117.0828433738861,138.37063307822902,96.97770865311777,134.8226681275052,102.2556011220676,64.70862258505841,94.26688228440607,63.1108788175261
